St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  912 1151 1427]
40,50,20,Mode,40,[   0  912 1172 1427]
40,50,20,Median,40,[   0  912 1151 1427]
40,50,20,Mode,40,[   0  912 1172 1427]
40,50,20,Median,40,[   0  912 1140 1238 1373 1427]
40,50,20,Mode,40,[   0  912 1172 1251 1373 1427]
40,50,20,Median,40,[   0  191  912 1130 1172 1238 1373 1427]
40,50,20,Mode,40,[   0  191  912 1130 1172 1251 1373 1427]
40,50,20,Median,40,[   0  191  400  599  912 1130 1172 1238 1373 1427]
40,50,20,Mode,40,[   0  191  400  599  912 1130 1172 1251 1373 1427]
40,50,20,Median,40,[   0  191  400  599  968 1130 1172 1238 1373 1427]
40,50,20,Mode,40,[   0  191  400  599  968 1130 1172 1251 1373 1427]
40,50,20,Median,40,[   0  191  400  599  968 1130 1172 1238 1373 1427]
40,50,20,Mode,40,[   0  191  400  599  968 1130 1172 1251 1373 1427]
