St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1966 2824]
40,50,20,Mode,40,[   0  921 2824]
40,50,20,Median,40,[   0  921 2824]
40,50,20,Mode,40,[   0  921 2715 2824]
40,50,20,Median,40,[   0  118  921 2824]
40,50,20,Mode,40,[   0  118  921 2715 2824]
40,50,20,Median,40,[   0  118  921 1465 1898 2824]
40,50,20,Mode,40,[   0  118  921 1465 2715 2824]
40,50,20,Median,40,[   0  118  921 1465 2407 2715 2824]
40,50,20,Mode,40,[   0  118  921 1465 2715 2824]
40,50,20,Median,40,[   0  108  921 1465 2407 2715 2824]
40,50,20,Mode,40,[   0  118  921 1465 2715 2824]
40,50,20,Median,40,[   0  108  921 1465 2407 2715 2824]
40,50,20,Mode,40,[   0  118  921 1465 2715 2824]
40,50,20,Median,40,[   0  108  921 1465 1862 1967 2715 2824]
40,50,20,Mode,40,[   0  118  921 1465 1862 1945 2715 2824]
40,50,20,Median,40,[   0  108  921 1465 1862 1945 2715 2824]
40,50,20,Mode,40,[   0  118  921 1465 1862 1917 2116 2475 2715 2824]
