St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2812]
40,50,20,Mode,40,[   0 2171 2812]
40,50,20,Median,40,[   0 1325 2812]
40,50,20,Mode,40,[   0  468 1228 2812]
40,50,20,Median,40,[   0 1325 2063 2677 2812]
40,50,20,Mode,40,[   0  468 1228 2677 2812]
40,50,20,Median,40,[   0  225  468 1325 2063 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 2677 2812]
40,50,20,Median,40,[   0  225  468 1325 2016 2171 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 1967 2171 2677 2812]
40,50,20,Median,40,[   0  225  468 1247 1445 2016 2171 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 1445 1967 2171 2677 2812]
40,50,20,Median,40,[   0  225  468 1247 1445 2016 2171 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 1445 1967 2171 2677 2812]
40,50,20,Median,40,[   0  225  468 1247 1445 1967 2063 2171 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 1445 1967 2063 2171 2677 2812]
40,50,20,Median,40,[   0  225  468 1247 1445 1967 2063 2171 2677 2812]
40,50,20,Mode,40,[   0  225  468 1228 1445 1967 2063 2171 2677 2812]
