St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  720  929 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  295  720  929 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  133  270  380  720  929 1180]
40,50,20,Mode,40,[   0  270  392  733  846 1180]
40,50,20,Median,40,[   0  133  270  380  585  720  929 1180]
40,50,20,Mode,40,[   0  270  392  733  846 1180]
40,50,20,Median,40,[   0  133  270  380  585  720  884 1180]
40,50,20,Mode,40,[   0  270  392  733  846 1180]
40,50,20,Median,40,[   0   48  270  380  585  720  884 1180]
40,50,20,Mode,40,[   0   48  270  392  733  846 1180]
40,50,20,Median,40,[   0   48  270  380  585  720  929 1180]
40,50,20,Mode,40,[   0   48  270  392  733  929 1180]
40,50,20,Median,40,[   0   48  194  270  380  677  733  929 1180]
40,50,20,Mode,40,[   0   48  194  270  392  553  677  733  929 1064 1180]
