St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  279 1151 2319 2759]
40,50,20,Mode,40,[   0  267 1579 2759]
40,50,20,Median,40,[   0  279 1123 1968 2371 2759]
40,50,20,Mode,40,[   0  267 1123 2022 2377 2759]
40,50,20,Median,40,[   0  270 1109 1579 2022 2371 2759]
40,50,20,Mode,40,[   0  267 1123 1579 2022 2377 2759]
40,50,20,Median,40,[   0  267 1123 1579 2022 2371 2759]
40,50,20,Mode,40,[   0  267  763 1123 1579 2022 2377 2759]
40,50,20,Median,40,[   0  267 1123 2022 2330 2759]
40,50,20,Mode,40,[   0  267  763 1123 1579 2022 2377 2501 2759]
40,50,20,Median,40,[   0  267 1123 2022 2330 2759]
40,50,20,Mode,40,[   0  267  763 1123 1579 2022 2377 2501 2759]
40,50,20,Median,40,[   0  267 1123 2022 2330 2759]
40,50,20,Mode,40,[   0  267  763 1123 1579 2022 2377 2501 2759]
40,50,20,Median,40,[   0  267 1123 2022 2330 2759]
40,50,20,Mode,40,[   0  267  657 1123 1579 2022 2377 2501 2759]
