St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 255 486 813 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 255 478 587 922]
40,50,20,Mode,40,[  0 160 478 587 830 922]
40,50,20,Median,40,[  0 160 261 478 587 813 922]
40,50,20,Mode,40,[  0 160 261 478 587 830 922]
40,50,20,Median,40,[  0 160 261 478 587 729 830 922]
40,50,20,Mode,40,[  0 160 261 478 587 737 830 922]
40,50,20,Median,40,[  0 160 261 478 587 729 830 922]
40,50,20,Mode,40,[  0 160 261 478 587 737 830 922]
40,50,20,Median,40,[  0 160 261 478 587 729 830 922]
40,50,20,Mode,40,[  0 160 261 478 587 737 830 922]
40,50,20,Median,40,[  0 160 261 478 587 729 830 922]
40,50,20,Mode,40,[  0 160 261 478 587 737 830 922]
40,50,20,Median,40,[  0 160 261 478 587 729 830 922]
40,50,20,Mode,40,[  0 181 274 478 587 737 830 922]
