St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  129 1483 2019]
40,50,20,Median,40,[   0  349 1109 1483 2019]
40,50,20,Mode,40,[   0  129 1483 2019]
40,50,20,Median,40,[   0  144  511 1109 1483 2019]
40,50,20,Mode,40,[   0  129  511 1109 1483 2019]
40,50,20,Median,40,[   0  144  511 1109 1483 2019]
40,50,20,Mode,40,[   0  129  511 1109 1483 2019]
40,50,20,Median,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Mode,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Median,40,[   0  129  349  511 1080 1483 2019]
40,50,20,Mode,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Median,40,[   0  129  349  511 1080 1483 2019]
40,50,20,Mode,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Median,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Mode,40,[   0  129  349  511 1109 1483 2019]
40,50,20,Median,40,[   0  129  349  511 1109 1483 1626 1842 2019]
40,50,20,Mode,40,[   0  129  349  511  930 1109 1483 1604 1838 2019]
