St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 4285]
40,50,20,Mode,40,[   0  192 3086 4285]
40,50,20,Median,40,[   0  945 4285]
40,50,20,Mode,40,[   0  192 3086 4285]
40,50,20,Median,40,[   0  192 1037 2109 3239 4285]
40,50,20,Mode,40,[   0  192 1037 1834 3086 4285]
40,50,20,Median,40,[   0  192 1037 2002 3358 4285]
40,50,20,Mode,40,[   0  192 1037 1834 3086 4285]
40,50,20,Median,40,[   0  192 1037 2002 3086 4285]
40,50,20,Mode,40,[   0  192 1037 1834 3581 4285]
40,50,20,Median,40,[   0  192 1037 1353 2002 3086 3655 4285]
40,50,20,Mode,40,[   0  192 1037 1353 1834 3581 4285]
40,50,20,Median,40,[   0  192 1037 1353 2002 3086 3581 4285]
40,50,20,Mode,40,[   0  192 1037 1353 1834 3581 4285]
40,50,20,Median,40,[   0  192 1037 1353 1834 3086 4285]
40,50,20,Mode,40,[   0  192 1037 1353 1834 2002 3086 4285]
40,50,20,Median,40,[   0  192 1037 1353 1834 3581 4285]
40,50,20,Mode,40,[   0  192 1037 1353 1834 2002 3086 3302 3581 4285]
