St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  495  997 1388 1875]
40,50,20,Mode,40,[   0  560  935 1325 1875]
40,50,20,Median,40,[   0  148  560 1014 1435 1875]
40,50,20,Mode,40,[   0  136  560  935 1325 1875]
40,50,20,Median,40,[   0  148  560  997 1325 1572 1875]
40,50,20,Mode,40,[   0  136  560  935 1325 1572 1875]
40,50,20,Median,40,[   0  148  560  997 1325 1572 1875]
40,50,20,Mode,40,[   0  136  560  935 1325 1773 1875]
40,50,20,Median,40,[   0  136  269  560  997 1325 1572 1813 1875]
40,50,20,Mode,40,[   0  212  560  935 1325 1773 1875]
40,50,20,Median,40,[   0  136  269  634  997 1325 1572 1813 1875]
40,50,20,Mode,40,[   0  212  617  935 1325 1773 1875]
40,50,20,Median,40,[   0  136  269  560  768  997 1325 1572 1813 1875]
40,50,20,Mode,40,[   0  212  560  768  935 1325 1572 1773 1875]
40,50,20,Median,40,[   0  136  269  617  768  935 1325 1572 1813 1875]
40,50,20,Mode,40,[   0  212  617  935 1325 1773 1875]
