St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2066 2824]
40,50,20,Mode,40,[   0  215 2066 2824]
40,50,20,Median,40,[   0  401 1380 2141 2824]
40,50,20,Mode,40,[   0  215 1380 2066 2824]
40,50,20,Median,40,[   0  401 1275 2066 2492 2824]
40,50,20,Mode,40,[   0  215 1380 2066 2445 2824]
40,50,20,Median,40,[   0  401 1275 2066 2492 2824]
40,50,20,Mode,40,[   0  215 1380 1664 2066 2445 2824]
40,50,20,Median,40,[   0  701 1275 1667 2066 2492 2824]
40,50,20,Mode,40,[   0  701 1380 1664 2066 2445 2824]
40,50,20,Median,40,[   0  701 1275 1667 2066 2445 2743 2824]
40,50,20,Mode,40,[   0  701 1380 1664 2066 2445 2743 2824]
40,50,20,Median,40,[   0  701 1380 1667 2066 2445 2743 2824]
40,50,20,Mode,40,[   0  701 1380 1664 2066 2445 2743 2824]
40,50,20,Median,40,[   0  401  701 1380 1667 2066 2445 2743 2824]
40,50,20,Mode,40,[   0  401  701 1380 1664 2066 2445 2743 2824]
40,50,20,Median,40,[   0  401  701 1380 1667 2066 2181 2445 2743 2824]
40,50,20,Mode,40,[   0  401  701 1380 1664 2066 2181 2445 2743 2824]
