St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1482 2017]
40,50,20,Mode,40,[   0  638 1636 2017]
40,50,20,Median,40,[   0 1131 1636 2017]
40,50,20,Mode,40,[   0  638 1636 2017]
40,50,20,Median,40,[   0  292  682 1131 1636 2017]
40,50,20,Mode,40,[   0  292 1636 2017]
40,50,20,Median,40,[   0  292  682 1131 1576 2017]
40,50,20,Mode,40,[   0  292 1636 2017]
40,50,20,Median,40,[   0  311  682 1131 1576 2017]
40,50,20,Mode,40,[   0  292 1636 2017]
40,50,20,Median,40,[   0  311 1131 1532 1636 2017]
40,50,20,Mode,40,[   0  292 1131 1482 1636 2017]
40,50,20,Median,40,[   0  779 1533 1636 2017]
40,50,20,Mode,40,[   0  292  779 1482 1636 2017]
40,50,20,Median,40,[   0  779 1038 1136 1533 1636 2017]
40,50,20,Mode,40,[   0  292  779 1038 1131 1482 1636 2017]
40,50,20,Median,40,[   0  779 1131 1196 1533 1636 2017]
40,50,20,Mode,40,[   0  292  779 1131 1196 1482 1636 2017]
