St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1521 1950 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  450 1439 1544 1588 2053]
40,50,20,Mode,40,[   0  450 1439 1521 1588 1950 2053]
40,50,20,Median,40,[   0  450 1439 1544 1950 1995 2053]
40,50,20,Mode,40,[   0  450 1439 1521 1588 1950 1995 2053]
40,50,20,Median,40,[   0  319 1439 1544 1950 1995 2053]
40,50,20,Mode,40,[   0  319 1439 1521 1588 1950 1995 2053]
40,50,20,Median,40,[   0  319 1439 1553 1950 1995 2053]
40,50,20,Mode,40,[   0  319 1439 1553 1950 1995 2053]
40,50,20,Median,40,[   0  319 1439 1553 1950 1995 2053]
40,50,20,Mode,40,[   0  319 1439 1553 1950 1995 2053]
40,50,20,Median,40,[   0  319 1439 1553 1950 1995 2053]
40,50,20,Mode,40,[   0  319 1439 1553 1950 1995 2053]
