St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  936 1465]
40,50,20,Mode,40,[   0  695 1244 1465]
40,50,20,Median,40,[   0  695 1244 1465]
40,50,20,Mode,40,[   0  163 1244 1465]
40,50,20,Median,40,[   0  184  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  341  615  694  878 1244 1465]
40,50,20,Mode,40,[   0  163  315  615  695  936 1244 1465]
40,50,20,Median,40,[   0  163  341  615  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  315  615  695  936 1244 1465]
40,50,20,Median,40,[   0   77  341  615  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  315  615  695  878 1244 1465]
40,50,20,Median,40,[   0   77  315  615  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  315  615  695  878 1244 1465]
