St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1589 1911]
40,50,20,Mode,40,[   0  391 1589 1911]
40,50,20,Median,40,[   0  391 1599 1911]
40,50,20,Mode,40,[   0  391 1589 1911]
40,50,20,Median,40,[   0  649 1599 1911]
40,50,20,Mode,40,[   0  649 1589 1911]
40,50,20,Median,40,[   0  649 1599 1911]
40,50,20,Mode,40,[   0  649 1589 1911]
40,50,20,Median,40,[   0   53  391  649 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391  649 1589 1870 1911]
40,50,20,Median,40,[   0   53  305  391  649 1589 1870 1911]
40,50,20,Mode,40,[   0   53  305  391  649 1589 1870 1911]
40,50,20,Median,40,[   0   53  305  391  649 1213 1536 1599 1870 1911]
40,50,20,Mode,40,[   0   53  305  391  649 1589 1870 1911]
40,50,20,Median,40,[   0   53  305  391  649 1213 1536 1599 1870 1911]
40,50,20,Mode,40,[   0   53  305  391  649 1589 1870 1911]
40,50,20,Median,40,[   0   53  305  391  649 1589 1870 1911]
40,50,20,Mode,40,[   0   53  305  391  649 1589 1870 1911]
