St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1100 1911]
40,50,20,Mode,40,[   0  739 1100 1911]
40,50,20,Median,40,[   0  506  859 1527 1911]
40,50,20,Mode,40,[   0  506 1402 1911]
40,50,20,Median,40,[   0  506  739 1036 1911]
40,50,20,Mode,40,[   0  506  739 1100 1911]
40,50,20,Median,40,[   0  506  739 1036 1911]
40,50,20,Mode,40,[   0  506  739 1100 1911]
40,50,20,Median,40,[   0  506  739 1036 1703 1911]
40,50,20,Mode,40,[   0  506  739 1100 1402 1703 1911]
40,50,20,Median,40,[   0  506  739  966 1100 1478 1703 1911]
40,50,20,Mode,40,[   0  506  739  980 1100 1402 1703 1911]
40,50,20,Median,40,[   0  254  506  739  966 1100 1478 1703 1911]
40,50,20,Mode,40,[   0  332  506  739  980 1100 1402 1703 1911]
40,50,20,Median,40,[   0  254  506  729  966 1100 1478 1703 1911]
40,50,20,Mode,40,[   0  332  506  739  806  980 1100 1402 1703 1911]
40,50,20,Median,40,[   0  254  506  729  966 1100 1478 1703 1911]
40,50,20,Mode,40,[   0  332  506  739  806  980 1100 1402 1703 1911]
