St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1609 1911]
40,50,20,Mode,40,[   0  433 1911]
40,50,20,Median,40,[   0  433 1609 1911]
40,50,20,Mode,40,[   0  433 1114 1609 1911]
40,50,20,Median,40,[   0  433  732 1114 1666 1911]
40,50,20,Mode,40,[   0  433 1114 1609 1911]
40,50,20,Median,40,[   0  179  433  732 1114 1666 1911]
40,50,20,Mode,40,[   0  179  433 1114 1609 1911]
40,50,20,Median,40,[   0  101  433  732 1114 1609 1816 1911]
40,50,20,Mode,40,[   0  179  433 1114 1609 1816 1911]
40,50,20,Median,40,[   0  433  732 1114 1609 1816 1911]
40,50,20,Mode,40,[   0  335  433 1114 1609 1816 1911]
40,50,20,Median,40,[   0  433  824 1114 1609 1816 1911]
40,50,20,Mode,40,[   0  335  433  666  819 1114 1609 1816 1911]
40,50,20,Median,40,[   0  433  824 1114 1609 1816 1911]
40,50,20,Mode,40,[   0  335  433  666  819 1114 1609 1816 1911]
40,50,20,Median,40,[   0  433  824 1114 1609 1684 1816 1911]
40,50,20,Mode,40,[   0  335  433  666  819 1114 1609 1684 1816 1911]
