St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1734 2017]
40,50,20,Mode,40,[   0  323 1893 2017]
40,50,20,Median,40,[   0  934 1776 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  893 1367 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  323  635  934 1408 1893 2017]
40,50,20,Mode,40,[   0  323  752  893 1893 2017]
40,50,20,Median,40,[   0  558 1221 1416 1893 2017]
40,50,20,Mode,40,[   0  323  600  893 1114 1452 1893 2017]
40,50,20,Median,40,[   0  558 1160 1408 1734 1893 2017]
40,50,20,Mode,40,[   0  323  600  893 1114 1734 1893 2017]
40,50,20,Median,40,[   0  323  670 1221 1416 1734 2017]
40,50,20,Mode,40,[   0  752 1114 1734 2017]
40,50,20,Median,40,[   0  323  558  752  893 1221 1416 1734 1893 2017]
40,50,20,Mode,40,[   0  323  600  752 1114 1734 1893 2017]
40,50,20,Median,40,[   0  323  452  752 1114 1283 1734 2017]
40,50,20,Mode,40,[   0  323  412  752 1114 1734 2017]
