St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 336 543 997]
40,50,20,Mode,40,[  0 397 480 703 997]
40,50,20,Median,40,[  0 336 543 703 997]
40,50,20,Mode,40,[  0 397 480 825 997]
40,50,20,Median,40,[  0 273 428 582 703 997]
40,50,20,Mode,40,[  0 273 397 543 703 825 997]
40,50,20,Median,40,[  0 273 428 582 703 951 997]
40,50,20,Mode,40,[  0 273 397 543 703 951 997]
40,50,20,Median,40,[  0 273 480 582 703 951 997]
40,50,20,Mode,40,[  0 273 480 543 703 951 997]
40,50,20,Median,40,[  0 289 480 584 703 951 997]
40,50,20,Mode,40,[  0 273 480 543 703 951 997]
40,50,20,Median,40,[  0 273 480 582 703 763 833 951 997]
40,50,20,Mode,40,[  0 273 480 543 703 763 825 951 997]
40,50,20,Median,40,[  0 273 480 582 703 763 833 951 997]
40,50,20,Mode,40,[  0 273 480 543 703 763 825 951 997]
