St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1919 2019]
40,50,20,Mode,40,[   0  773 1923 2019]
40,50,20,Median,40,[   0  674 1029 1919 2019]
40,50,20,Mode,40,[   0  773 1923 2019]
40,50,20,Median,40,[   0  490 1125 1923 2019]
40,50,20,Mode,40,[   0  550 1029 1923 2019]
40,50,20,Median,40,[   0  490 1229 1923 2019]
40,50,20,Mode,40,[   0  550 1229 1923 2019]
40,50,20,Median,40,[   0  532 1229 1923 2019]
40,50,20,Mode,40,[   0  550 1229 1923 2019]
40,50,20,Median,40,[   0  532  707  783  946 1229 1923 2019]
40,50,20,Mode,40,[   0  550  716  773  946 1229 1923 2019]
40,50,20,Median,40,[   0  532  707  783  946 1029 1245 1923 2019]
40,50,20,Mode,40,[   0  550  716  773  946 1029 1229 1923 2019]
40,50,20,Median,40,[   0  532  707  783  946 1029 1229 1923 2019]
40,50,20,Mode,40,[   0  550  716  773  946 1029 1229 1923 2019]
40,50,20,Median,40,[   0  550  707  783  946 1029 1229 1923 2019]
40,50,20,Mode,40,[   0  550  716  773  946 1029 1229 1923 2019]
