St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  143  598 1239 1741 2211]
40,50,20,Mode,40,[   0  143  428  950 2211]
40,50,20,Median,40,[   0  143  598  950 1302 1741 2211]
40,50,20,Mode,40,[   0  143  428  950 1302 1735 2211]
40,50,20,Median,40,[   0  143  428  678  950 1302 1741 2211]
40,50,20,Mode,40,[   0  143  428  636  950 1302 1735 2211]
40,50,20,Median,40,[   0  143  428  678  950 1302 1735 2211]
40,50,20,Mode,40,[   0  143  428  636  950 1302 1735 2211]
40,50,20,Median,40,[   0  143  428  678  950 1294 1735 2211]
40,50,20,Mode,40,[   0  143  428  636  950 1302 1735 2211]
40,50,20,Median,40,[   0  143  428  678  950 1302 1735 2211]
40,50,20,Mode,40,[   0  143  428  636  950 1302 1735 2211]
40,50,20,Median,40,[   0  143  428  636  950 1302 1735 2211]
40,50,20,Mode,40,[   0  143  428  636  950 1302 1735 2211]
