St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 1720 2053]
40,50,20,Median,40,[   0  159  400 1509 1742 2053]
40,50,20,Mode,40,[   0  159  400 1498 1720 2053]
40,50,20,Median,40,[   0  159  400 1507 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1720 2053]
40,50,20,Median,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Median,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Median,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Median,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Median,40,[   0  159  400 1498 1557 1720 2053]
40,50,20,Mode,40,[   0  159  400 1498 1557 1720 2053]
