St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 589 922]
40,50,20,Mode,40,[  0 155 589 922]
40,50,20,Median,40,[  0 106 487 922]
40,50,20,Mode,40,[  0 155 589 682 922]
40,50,20,Median,40,[  0 469 589 922]
40,50,20,Mode,40,[  0 487 589 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0 487 589 682 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0 487 589 682 922]
40,50,20,Median,40,[  0  91 155 469 589 682 859 922]
40,50,20,Mode,40,[  0  91 155 487 589 682 791 922]
40,50,20,Median,40,[  0  91 155 469 589 682 791 922]
40,50,20,Mode,40,[  0  91 155 487 589 682 791 922]
40,50,20,Median,40,[  0  91 155 469 589 682 859 922]
40,50,20,Mode,40,[  0  91 155 487 589 682 859 922]
40,50,20,Median,40,[  0  91 155 366 452 589 682 791 922]
40,50,20,Mode,40,[  0  91 155 346 452 589 682 791 922]
