St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 3353]
40,50,20,Mode,40,[   0  881 2980 3353]
40,50,20,Median,40,[   0  846 1976 2980 3353]
40,50,20,Mode,40,[   0  881 2980 3353]
40,50,20,Median,40,[   0  798 1683 2980 3353]
40,50,20,Mode,40,[   0  881 1683 2413 2980 3353]
40,50,20,Median,40,[   0  881 1683 2980 3353]
40,50,20,Mode,40,[   0  881 1683 2413 2980 3353]
40,50,20,Median,40,[   0  881 1669 2039 2413 2980 3353]
40,50,20,Mode,40,[   0  881 1683 2413 2980 3353]
40,50,20,Median,40,[   0  881 1669 2413 2980 3201 3353]
40,50,20,Mode,40,[   0  881 1683 2413 2980 3123 3353]
40,50,20,Median,40,[   0  881 1683 2413 2980 3201 3353]
40,50,20,Mode,40,[   0  881 1683 2413 2980 3123 3353]
40,50,20,Median,40,[   0  881 1683 2413 2980 3353]
40,50,20,Mode,40,[   0  314  496  881 1683 2413 2980 3201 3353]
40,50,20,Median,40,[   0  881 1683 2413 2732 2980 3353]
40,50,20,Mode,40,[   0  314  496  881 1683 2413 2732 2980 3201 3353]
