St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2759]
40,50,20,Mode,40,[   0 1352 2759]
40,50,20,Median,40,[   0 1256 2759]
40,50,20,Mode,40,[   0 1352 2759]
40,50,20,Median,40,[   0 1255 2027 2365 2759]
40,50,20,Mode,40,[   0 1352 2030 2365 2759]
40,50,20,Median,40,[   0  981 1352 2027 2365 2759]
40,50,20,Mode,40,[   0  872 1352 2030 2365 2759]
40,50,20,Median,40,[   0  901 1352 2030 2365 2759]
40,50,20,Mode,40,[   0  872 1256 2030 2365 2759]
40,50,20,Median,40,[   0 1082 1352 2027 2365 2759]
40,50,20,Mode,40,[   0  872 1352 2030 2365 2759]
40,50,20,Median,40,[   0 1082 1352 2030 2365 2759]
40,50,20,Mode,40,[   0  872 1352 2030 2365 2759]
40,50,20,Median,40,[   0 1082 1352 2030 2365 2759]
40,50,20,Mode,40,[   0  392 1165 1352 2030 2365 2759]
40,50,20,Median,40,[   0 1081 1352 2030 2365 2759]
40,50,20,Mode,40,[   0  392 1081 1352 2030 2365 2759]
