St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1189 1651]
40,50,20,Mode,40,[   0 1191 1651]
40,50,20,Median,40,[   0  248  490 1189 1651]
40,50,20,Mode,40,[   0   59  398 1191 1651]
40,50,20,Median,40,[   0   59  272  597 1189 1651]
40,50,20,Mode,40,[   0   59  398  597 1191 1651]
40,50,20,Median,40,[   0   59  272  597 1093 1384 1651]
40,50,20,Mode,40,[   0   59  398  597 1191 1384 1651]
40,50,20,Median,40,[   0   59  271  398  597 1093 1384 1651]
40,50,20,Mode,40,[   0   59  271  398  597 1191 1384 1651]
40,50,20,Median,40,[   0   59  271  398  597 1191 1384 1651]
40,50,20,Mode,40,[   0   59  271  398  597 1191 1384 1651]
40,50,20,Median,40,[   0   59  271  507 1191 1384 1651]
40,50,20,Mode,40,[   0   59  271  398  597 1191 1384 1651]
40,50,20,Median,40,[   0   59  271  507 1191 1384 1651]
40,50,20,Mode,40,[   0   59  271  398  597 1191 1384 1651]
40,50,20,Median,40,[   0   59  271  507 1191 1384 1651]
40,50,20,Mode,40,[   0   59  271  398  597 1191 1384 1651]
