St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  874 1180]
40,50,20,Mode,40,[   0  490  855 1180]
40,50,20,Median,40,[   0  101  490 1180]
40,50,20,Mode,40,[   0  101  490  855 1180]
40,50,20,Median,40,[   0  101  855  958 1180]
40,50,20,Mode,40,[   0  101  855  935 1180]
40,50,20,Median,40,[   0  101  259  490  855  972 1180]
40,50,20,Mode,40,[   0  101  259  490  855  949 1180]
40,50,20,Median,40,[   0  101  259  490  855  949 1180]
40,50,20,Mode,40,[   0  101  259  490  855  935 1180]
40,50,20,Median,40,[   0  101  259  490  855  949 1180]
40,50,20,Mode,40,[   0  101  259  490  855  935 1180]
40,50,20,Median,40,[   0  101  259  490  855  949 1180]
40,50,20,Mode,40,[   0  101  259  490  855  935 1180]
40,50,20,Median,40,[   0  101  259  490  855  949 1180]
40,50,20,Mode,40,[   0  101  259  490  855  935 1180]
40,50,20,Median,40,[   0  101  259  490  855  949 1055 1120 1180]
40,50,20,Mode,40,[   0  101  259  490  855  935 1055 1120 1180]
