St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  776 1046]
40,50,20,Mode,40,[   0  492  710 1046]
40,50,20,Median,40,[   0  223  503  776 1046]
40,50,20,Mode,40,[   0  144  492  710 1046]
40,50,20,Median,40,[   0  223  497  710  977 1046]
40,50,20,Mode,40,[   0  144  492  710  977 1046]
40,50,20,Median,40,[   0  223  492  710  833  977 1046]
40,50,20,Mode,40,[   0  144  492  710  977 1046]
40,50,20,Median,40,[   0  253  492  710  833  977 1046]
40,50,20,Mode,40,[   0  253  492  710  977 1046]
40,50,20,Median,40,[   0  253  492  710  833  977 1046]
40,50,20,Mode,40,[   0  253  492  551  710  977 1046]
40,50,20,Median,40,[   0  253  492  710  833  977 1046]
40,50,20,Mode,40,[   0  253  492  551  710  977 1046]
40,50,20,Median,40,[   0  253  492  551  710  776  842  977 1046]
40,50,20,Mode,40,[   0  253  492  551  710  776  833  977 1046]
40,50,20,Median,40,[   0  253  492  551  710  776  842  972 1046]
40,50,20,Mode,40,[   0  253  492  551  710  776  833  977 1046]
