St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1242 1465]
40,50,20,Mode,40,[   0  574 1285 1465]
40,50,20,Median,40,[   0  574 1242 1465]
40,50,20,Mode,40,[   0  131  574 1285 1465]
40,50,20,Median,40,[   0  131  935 1267 1465]
40,50,20,Mode,40,[   0  131  935 1285 1465]
40,50,20,Median,40,[   0  131  527  574  935 1267 1465]
40,50,20,Mode,40,[   0  131  527  574  935 1285 1465]
40,50,20,Median,40,[   0  131  445  527  574  935 1267 1465]
40,50,20,Mode,40,[   0  131  445  527  574  935 1285 1465]
40,50,20,Median,40,[   0  131  445  574  935 1267 1405 1465]
40,50,20,Mode,40,[   0  131  445  574  935 1285 1405 1465]
40,50,20,Median,40,[   0  131  293  527  574  935 1267 1405 1465]
40,50,20,Mode,40,[   0  131  293  527  574  935 1285 1405 1465]
40,50,20,Median,40,[   0  131  445  527  574  935 1267 1405 1465]
40,50,20,Mode,40,[   0  131  445  527  574  935 1285 1405 1465]
40,50,20,Median,40,[   0  131  293  527  574  935 1227 1285 1405 1465]
40,50,20,Mode,40,[   0  131  293  527  574  935 1228 1285 1405 1465]
