St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  331  991 1180]
40,50,20,Mode,40,[   0  331  663  897 1180]
40,50,20,Median,40,[   0  331  663  895 1041 1180]
40,50,20,Mode,40,[   0  331  663  897 1055 1180]
40,50,20,Median,40,[   0  663  895 1041 1180]
40,50,20,Mode,40,[   0   43  331  663  897 1055 1180]
40,50,20,Median,40,[   0   43  331  392  663  895 1041 1180]
40,50,20,Mode,40,[   0   43  331  392  663  897 1055 1180]
40,50,20,Median,40,[   0   43  331  392  663  895 1021 1180]
40,50,20,Mode,40,[   0   43  331  392  663  897 1055 1180]
40,50,20,Median,40,[   0  233  331  392  663  895 1021 1180]
40,50,20,Mode,40,[   0  233  331  392  663  897 1055 1180]
40,50,20,Median,40,[   0  233  331  392  663  897 1021 1180]
40,50,20,Mode,40,[   0  233  331  392  663  897 1055 1180]
40,50,20,Median,40,[   0  233  331  392  462  663  897 1021 1180]
40,50,20,Mode,40,[   0  233  331  392  462  663  897 1055 1180]
