St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  977 1180]
40,50,20,Mode,40,[   0  286  977 1180]
40,50,20,Median,40,[   0  543  977 1180]
40,50,20,Mode,40,[   0  286  444  977 1180]
40,50,20,Median,40,[   0  286  543  856 1033 1180]
40,50,20,Mode,40,[   0  286  444  856  977 1180]
40,50,20,Median,40,[   0  286  358 1180]
40,50,20,Mode,40,[   0  286  358  556  856  977 1180]
40,50,20,Median,40,[   0  286  358 1180]
40,50,20,Mode,40,[   0  286  358  556  856  977 1180]
40,50,20,Median,40,[   0  286  358 1180]
40,50,20,Mode,40,[   0  286  358  556  856  977 1180]
40,50,20,Median,40,[   0  286  358  543  671 1180]
40,50,20,Mode,40,[   0  286  358  556  671  977 1180]
40,50,20,Median,40,[   0  286  358  543  671 1180]
40,50,20,Mode,40,[   0  286  358  556  671  977 1180]
40,50,20,Median,40,[   0  286  358  543  671 1180]
40,50,20,Mode,40,[   0  286  358  556  671  977 1180]
