St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0  433 1176 2328 2759]
40,50,20,Mode,40,[   0  226 1398 2375 2759]
40,50,20,Median,40,[   0  433 1176 2010 2370 2759]
40,50,20,Mode,40,[   0  226 1398 1979 2375 2759]
40,50,20,Median,40,[   0  433  990 1398 2010 2370 2759]
40,50,20,Mode,40,[   0  226  990 1398 1979 2375 2759]
40,50,20,Median,40,[   0  433  990 1398 2010 2369 2759]
40,50,20,Mode,40,[   0  226  990 1398 1979 2375 2759]
40,50,20,Median,40,[   0  226  990 1398 2010 2369 2759]
40,50,20,Mode,40,[   0  446  990 1398 1979 2375 2759]
40,50,20,Median,40,[   0  226  990 1398 2010 2369 2759]
40,50,20,Mode,40,[   0  446  990 1398 1979 2375 2759]
40,50,20,Median,40,[   0  226  990 1398 1979 2370 2759]
40,50,20,Mode,40,[   0  446  990 1398 1979 2375 2759]
40,50,20,Median,40,[   0  226  990 1398 1979 2370 2759]
40,50,20,Mode,40,[   0  226  990 1398 1979 2375 2759]
