St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  111 1194 2001 2189]
40,50,20,Mode,40,[   0 1007 1883 2189]
40,50,20,Median,40,[   0  111 1071 2001 2189]
40,50,20,Mode,40,[   0 1007 1441 1883 2189]
40,50,20,Median,40,[   0  111 1071 1883 2059 2189]
40,50,20,Mode,40,[   0 1007 1441 1883 2001 2189]
40,50,20,Median,40,[   0  269 1071 1883 2059 2189]
40,50,20,Mode,40,[   0   62  269 1007 1441 1883 2001 2189]
40,50,20,Median,40,[   0  109 1071 1883 2001 2189]
40,50,20,Mode,40,[   0   62  269 1007 1441 1883 2001 2189]
40,50,20,Median,40,[   0  269 1071 1883 2001 2189]
40,50,20,Mode,40,[   0   62  269  435 1007 1441 1883 2001 2189]
40,50,20,Median,40,[   0  269  435 1007 1116 1506 1883 2001 2189]
40,50,20,Mode,40,[   0   62  269  435 1007 1116 1441 1883 2001 2189]
40,50,20,Median,40,[   0  269 1007 1441 1551 1883 2001 2189]
40,50,20,Mode,40,[   0   62  269 1007 1441 1551 1883 2001 2189]
