St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1432 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  354 1481 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  361 1481 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  357 1487 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  354 1487 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  354 1486 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  354 1486 1875]
40,50,20,Mode,40,[   0  354 1487 1875]
40,50,20,Median,40,[   0  354  452  930 1155 1486 1875]
40,50,20,Mode,40,[   0  354  452  930 1155 1487 1875]
40,50,20,Median,40,[   0  354  452  930 1155 1486 1875]
40,50,20,Mode,40,[   0  354  452  930 1155 1487 1875]
