St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  786 1180]
40,50,20,Mode,40,[   0   75  786 1180]
40,50,20,Median,40,[   0   75  359 1180]
40,50,20,Mode,40,[   0   75  786 1180]
40,50,20,Median,40,[   0   75  359  785 1013 1180]
40,50,20,Mode,40,[   0   75  786 1013 1180]
40,50,20,Median,40,[   0   75  350  636  786 1013 1180]
40,50,20,Mode,40,[   0   75  636  786 1013 1180]
40,50,20,Median,40,[   0   75  278  406  636  786 1013 1180]
40,50,20,Mode,40,[   0   75  278  406  636  786 1013 1180]
40,50,20,Median,40,[   0   75  278  406  636  786 1013 1180]
40,50,20,Mode,40,[   0   75  278  406  636  786 1013 1180]
40,50,20,Median,40,[   0   75  278  406  636  785  849 1180]
40,50,20,Mode,40,[   0   75  278  406  636  786  843 1180]
40,50,20,Median,40,[   0   75  278  406  636  785  849 1180]
40,50,20,Mode,40,[   0   75  278  406  636  786  843 1180]
40,50,20,Median,40,[   0   75  278  359  636  785  849 1180]
40,50,20,Mode,40,[   0   75  278  359  636  786  843 1180]
