St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3568 4285]
40,50,20,Mode,40,[   0  443 3559 4285]
40,50,20,Median,40,[   0  443 1644 3738 4285]
40,50,20,Mode,40,[   0  443 1644 3559 4285]
40,50,20,Median,40,[   0  434 1644 3559 4147 4285]
40,50,20,Mode,40,[   0  443 1644 3559 4147 4285]
40,50,20,Median,40,[   0  434 1382 2062 3559 4147 4285]
40,50,20,Mode,40,[   0  443 1644 3559 4147 4285]
40,50,20,Median,40,[   0  434 1382 2062 3559 4147 4285]
40,50,20,Mode,40,[   0  443 1644 3559 4147 4285]
40,50,20,Median,40,[   0  434 1323 2062 3559 4147 4285]
40,50,20,Mode,40,[   0  443 1323 2062 3559 4147 4285]
40,50,20,Median,40,[   0  434 1323 2062 2553 3083 3559 4147 4285]
40,50,20,Mode,40,[   0  443 1323 2062 2560 3126 3559 4147 4285]
40,50,20,Median,40,[   0  434 1323 2062 2553 3083 3760 4147 4285]
40,50,20,Mode,40,[   0  443 1323 2062 2560 3126 3760 4147 4285]
40,50,20,Median,40,[   0  434 1323 2062 2553 3083 3760 4147 4285]
40,50,20,Mode,40,[   0  443 1323 2062 2560 3126 3760 4147 4285]
