St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1180]
40,50,20,Mode,40,[   0  110  832 1180]
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0  110  402 1180]
40,50,20,Median,40,[   0 1052 1180]
40,50,20,Mode,40,[   0  110 1118 1180]
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0  110  335  506 1118 1180]
40,50,20,Median,40,[   0  110  273  644  839 1072 1180]
40,50,20,Mode,40,[   0  335  402  644 1118 1180]
40,50,20,Median,40,[   0  110  273  335  644  839 1072 1180]
40,50,20,Mode,40,[   0  110  273  335  438  644 1118 1180]
40,50,20,Median,40,[   0  110  273  335  644 1027 1180]
40,50,20,Mode,40,[   0  110  273  335  438  644 1052 1180]
40,50,20,Median,40,[   0  110  273  335  438  644 1052 1180]
40,50,20,Mode,40,[   0  110  273  335  402  506  644 1052 1180]
40,50,20,Median,40,[   0  110  273  335  438  506  644  832  941 1052 1180]
40,50,20,Mode,40,[   0  110  273  335  402  506  644  832  941 1052 1180]
