St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  960 1249]
40,50,20,Mode,40,[   0  201  960 1249]
40,50,20,Median,40,[   0  201  623 1026 1249]
40,50,20,Mode,40,[   0  201  623  960 1249]
40,50,20,Median,40,[   0  201  716 1026 1249]
40,50,20,Mode,40,[   0  201  623  960 1249]
40,50,20,Median,40,[   0  201  716  960 1249]
40,50,20,Mode,40,[   0  201  623  960 1249]
40,50,20,Median,40,[   0  133  201  716  960 1249]
40,50,20,Mode,40,[   0  133  201  623  960 1249]
40,50,20,Median,40,[   0  133  201  716  960 1249]
40,50,20,Mode,40,[   0  133  201  623  960 1249]
40,50,20,Median,40,[   0  133  201  722  960 1249]
40,50,20,Mode,40,[   0  133  201  722  960 1249]
40,50,20,Median,40,[   0  133  201  834  960 1249]
40,50,20,Mode,40,[   0  133  201  834  960 1249]
40,50,20,Median,40,[   0  133  201  834  960 1026 1069 1249]
40,50,20,Mode,40,[   0  133  201  834  960 1026 1069 1249]
