St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  444 1162 1961 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  180  643 1162 1961 2211]
40,50,20,Mode,40,[   0  180  643 1162 2056 2211]
40,50,20,Median,40,[   0  180  567 1340 1990 2211]
40,50,20,Mode,40,[   0  180  643 1251 2056 2211]
40,50,20,Median,40,[   0  180  567 1019 1251 1759 2211]
40,50,20,Mode,40,[   0  180  643 1162 1759 2211]
40,50,20,Median,40,[   0  180  567 1321 1759 2211]
40,50,20,Mode,40,[   0  180  643 1251 1759 2211]
40,50,20,Median,40,[   0  180  444  643 1321 1759 2056 2211]
40,50,20,Mode,40,[   0  180  444  643 1251 1759 2211]
40,50,20,Median,40,[   0  180  448  643 1321 1759 2056 2211]
40,50,20,Mode,40,[   0  180  444  643 1251 1759 2211]
40,50,20,Median,40,[   0  180  444  543  643  898 1321 1759 2056 2211]
40,50,20,Mode,40,[   0  180  444  643 1251 1759 2211]
