St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1323 1632]
40,50,20,Mode,40,[   0  103 1323 1632]
40,50,20,Median,40,[   0  103  507 1323 1632]
40,50,20,Mode,40,[   0  103  449 1323 1632]
40,50,20,Median,40,[   0  103  507 1323 1632]
40,50,20,Mode,40,[   0  103  449 1323 1446 1632]
40,50,20,Median,40,[   0  103  593 1323 1632]
40,50,20,Mode,40,[   0  103  591 1323 1632]
40,50,20,Median,40,[   0  103  593 1323 1632]
40,50,20,Mode,40,[   0  103  449  591 1175 1323 1632]
40,50,20,Median,40,[   0  103  593 1323 1632]
40,50,20,Mode,40,[   0  103  591 1323 1632]
40,50,20,Median,40,[   0  103  593 1323 1632]
40,50,20,Mode,40,[   0  103  449  591 1175 1323 1632]
40,50,20,Median,40,[   0  103  593 1065 1227 1323 1446 1632]
40,50,20,Mode,40,[   0  103  449  591 1096 1227 1323 1632]
40,50,20,Median,40,[   0  103  393  591  730 1323 1446 1632]
40,50,20,Mode,40,[   0  103  393  591 1175 1323 1632]
