St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  409 2072 4285]
40,50,20,Mode,40,[   0  409 2198 3031 4285]
40,50,20,Median,40,[   0  409 2072 3031 4285]
40,50,20,Mode,40,[   0  409 2198 3031 4285]
40,50,20,Median,40,[   0  409 1262 2094 3031 4285]
40,50,20,Mode,40,[   0  409 1655 2198 3031 4147 4285]
40,50,20,Median,40,[   0  409 1244 1790 2198 3031 3985 4285]
40,50,20,Mode,40,[   0  409 1244 1790 2198 3031 4147 4285]
40,50,20,Median,40,[   0  409 1244 1790 2198 3031 3671 4103 4285]
40,50,20,Mode,40,[   0  409 1244 1790 2198 3031 3673 4147 4285]
40,50,20,Median,40,[   0  409 1244 1790 2198 2970 3325 3673 4103 4285]
40,50,20,Mode,40,[   0  409 1244 1790 2198 3031 3238 3673 4147 4285]
40,50,20,Median,40,[   0  409 1244 1790 2198 2970 3325 3673 4103 4285]
40,50,20,Mode,40,[   0  409 1244 1790 2198 3031 3238 3673 4147 4285]
40,50,20,Median,40,[   0  409 1090 1790 2072 2198 2970 3325 3673 4103 4285]
40,50,20,Mode,40,[   0  409 1090 1790 2198 3031 3238 3673 4147 4285]
