St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0 1945 2554]
40,50,20,Median,40,[   0  653 1454 2149 2554]
40,50,20,Mode,40,[   0  653 1404 1945 2554]
40,50,20,Median,40,[   0  304 1454 2149 2554]
40,50,20,Mode,40,[   0  272  653 1404 1945 2554]
40,50,20,Median,40,[   0  304 1404 1945 2291 2554]
40,50,20,Mode,40,[   0 1404 1945 2149 2554]
40,50,20,Median,40,[   0  304 1404 1692 2291 2554]
40,50,20,Mode,40,[   0  272  653 1404 1698 1945 2149 2554]
40,50,20,Median,40,[   0   41 1404 1692 2291 2554]
40,50,20,Mode,40,[   0   41  653 1404 1698 1945 2149 2554]
40,50,20,Median,40,[   0   41 1404 1692 1945 2158 2554]
40,50,20,Mode,40,[   0   41  653 1404 1698 1945 2149 2554]
40,50,20,Median,40,[   0   41  319 1233 1454 1692 1945 2158 2554]
40,50,20,Mode,40,[   0   41 1256 1404 1698 1945 2149 2554]
40,50,20,Median,40,[   0   41  319  653  721 1233 1454 1692 1945 2168 2554]
40,50,20,Mode,40,[   0   41  653  709 1256 1404 1698 1945 2149 2554]
