St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2031 2759]
40,50,20,Mode,40,[   0  471 2759]
40,50,20,Median,40,[   0  471 1109 2205 2759]
40,50,20,Mode,40,[   0  471  866 2759]
40,50,20,Median,40,[   0  471 1085 1975 2375 2759]
40,50,20,Mode,40,[   0  471  866 1975 2375 2759]
40,50,20,Median,40,[   0  471 1051 1570 2015 2375 2759]
40,50,20,Mode,40,[   0  471  866 1460 1975 2375 2759]
40,50,20,Median,40,[   0  471 1051 1570 2015 2375 2759]
40,50,20,Mode,40,[   0  471  866 1460 1975 2375 2759]
40,50,20,Median,40,[   0  205  471 1051 1570 2015 2375 2608 2759]
40,50,20,Mode,40,[   0  205  471  866 1460 1975 2375 2608 2759]
40,50,20,Median,40,[   0  205  471  866 1085 1570 2015 2375 2608 2759]
40,50,20,Mode,40,[   0  205  471  866 1085 1460 1975 2375 2608 2759]
40,50,20,Median,40,[   0  205  471  866 1085 1571 2015 2375 2608 2759]
40,50,20,Mode,40,[   0  205  471  866 1085 1570 1975 2375 2608 2759]
40,50,20,Median,40,[   0  205  471  866 1085 1571 2015 2375 2608 2759]
40,50,20,Mode,40,[   0  205  471  866 1085 1570 1975 2375 2608 2759]
