St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046 1642]
40,50,20,Mode,40,[   0 1138 1642]
40,50,20,Median,40,[   0 1035 1383 1642]
40,50,20,Mode,40,[   0 1138 1383 1642]
40,50,20,Median,40,[   0  383  878 1383 1642]
40,50,20,Mode,40,[   0  503  881 1138 1642]
40,50,20,Median,40,[   0  503  878 1383 1642]
40,50,20,Mode,40,[   0  503  881 1138 1642]
40,50,20,Median,40,[   0  503  878 1383 1642]
40,50,20,Mode,40,[   0  503  881 1138 1642]
40,50,20,Median,40,[   0  503  878 1025 1138 1642]
40,50,20,Mode,40,[   0  503  881 1047 1138 1642]
40,50,20,Median,40,[   0  214  339  503  878 1025 1138 1642]
40,50,20,Mode,40,[   0  214  339  503  881 1047 1138 1642]
40,50,20,Median,40,[   0  503  878  971 1046 1138 1642]
40,50,20,Mode,40,[   0  503  881  985 1047 1138 1642]
40,50,20,Median,40,[   0  214  339  704  878  971 1046 1138 1642]
40,50,20,Mode,40,[   0  214  339  704  881  985 1047 1138 1642]
