St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2022 2759]
40,50,20,Mode,40,[   0 1050 2010 2759]
40,50,20,Median,40,[   0  279 1050 2022 2759]
40,50,20,Mode,40,[   0  279 1050 2010 2759]
40,50,20,Median,40,[   0  279 1050 2010 2310 2759]
40,50,20,Mode,40,[   0  279 1050 2010 2313 2759]
40,50,20,Median,40,[   0  279 1050 2010 2310 2759]
40,50,20,Mode,40,[   0  279 1050 2010 2313 2759]
40,50,20,Median,40,[   0  279 1050 2010 2310 2759]
40,50,20,Mode,40,[   0  279 1050 2010 2313 2759]
40,50,20,Median,40,[   0  451 1050 2010 2310 2759]
40,50,20,Mode,40,[   0  468 1050 2010 2313 2759]
40,50,20,Median,40,[   0  451 1151 2010 2310 2759]
40,50,20,Mode,40,[   0  468 1151 2010 2313 2759]
40,50,20,Median,40,[   0  451 1151 2010 2310 2759]
40,50,20,Mode,40,[   0  468 1151 2010 2313 2759]
40,50,20,Median,40,[   0  451 1151 2010 2310 2759]
40,50,20,Mode,40,[   0  468 1151 2010 2313 2759]
