St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  272  769 1124 1343]
40,50,20,Mode,40,[   0  272  876 1124 1343]
40,50,20,Median,40,[   0  272  996 1124 1343]
40,50,20,Mode,40,[   0  272  996 1124 1343]
40,50,20,Median,40,[   0  272  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  679  996 1124 1343]
40,50,20,Median,40,[   0  272  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  679  996 1124 1343]
40,50,20,Median,40,[   0  272  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  679  996 1124 1343]
40,50,20,Median,40,[   0  272  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  679  996 1124 1343]
40,50,20,Median,40,[   0  272  338  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  338  996 1124 1343]
40,50,20,Median,40,[   0  272  338  996 1124 1343]
40,50,20,Mode,40,[   0   94  272  338  449  559  996 1124 1343]
