St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2017]
40,50,20,Mode,40,[   0 1563 2017]
40,50,20,Median,40,[   0  511 1214 1563 2017]
40,50,20,Mode,40,[   0 1563 2017]
40,50,20,Median,40,[   0  510  855 1563 2017]
40,50,20,Mode,40,[   0 1563 2017]
40,50,20,Median,40,[   0  510  855 1563 1942 2017]
40,50,20,Mode,40,[   0 1563 1942 2017]
40,50,20,Median,40,[   0   94 1258 1563 1942 2017]
40,50,20,Mode,40,[   0  271  550 1563 1942 2017]
40,50,20,Median,40,[   0   94  510 1258 1563 1942 2017]
40,50,20,Mode,40,[   0  271  550 1563 1942 2017]
40,50,20,Median,40,[   0   94  510 1214 1336 1563 1942 2017]
40,50,20,Mode,40,[   0  271  550 1563 1942 2017]
40,50,20,Median,40,[   0  464  550  682 1214 1336 1563 1942 2017]
40,50,20,Mode,40,[   0  466  550 1563 1942 2017]
40,50,20,Median,40,[   0  464  550  682 1214 1336 1563 1942 2017]
40,50,20,Mode,40,[   0  466  550  908 1011 1563 1942 2017]
