St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  597  681 1257 1427]
40,50,20,Mode,40,[   0  599  681 1258 1427]
40,50,20,Median,40,[   0  597  681 1028 1131 1257 1427]
40,50,20,Mode,40,[   0  599  681 1030 1131 1258 1427]
40,50,20,Median,40,[   0  597  681 1030 1208 1258 1427]
40,50,20,Mode,40,[   0  599  681 1030 1131 1258 1427]
40,50,20,Median,40,[   0  597  681 1030 1131 1208 1258 1427]
40,50,20,Mode,40,[   0  599  681 1030 1131 1208 1258 1427]
40,50,20,Median,40,[   0  599  681 1030 1131 1208 1258 1427]
40,50,20,Mode,40,[   0  599  681 1030 1131 1208 1258 1427]
40,50,20,Median,40,[   0  599  681 1030 1131 1208 1258 1427]
40,50,20,Mode,40,[   0  599  681 1030 1131 1208 1258 1427]
