St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1078 1419]
40,50,20,Mode,40,[   0 1043 1419]
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  273  615 1043 1419]
40,50,20,Median,40,[   0  229 1043 1179 1419]
40,50,20,Mode,40,[   0 1043 1179 1419]
40,50,20,Median,40,[   0  229  526  784 1419]
40,50,20,Mode,40,[   0  784 1043 1419]
40,50,20,Median,40,[   0  165  273 1419]
40,50,20,Mode,40,[   0  165  273 1419]
40,50,20,Median,40,[   0  165  273  526  784 1043 1176 1419]
40,50,20,Mode,40,[   0  165  273 1043 1179 1419]
40,50,20,Median,40,[   0  165  273  500  615 1043 1176 1419]
40,50,20,Mode,40,[   0  165  273  500  615 1043 1179 1419]
40,50,20,Median,40,[   0  165  273  500  615 1043 1176 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1179 1419]
40,50,20,Median,40,[   0  165  273  500  615 1043 1176 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1179 1419]
