St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1725 2211]
40,50,20,Mode,40,[   0  950 1768 2211]
40,50,20,Median,40,[   0  625  996 1768 2211]
40,50,20,Mode,40,[   0  643  950 1768 2211]
40,50,20,Median,40,[   0  111  950 1793 2211]
40,50,20,Mode,40,[   0  111  950 1768 2211]
40,50,20,Median,40,[   0  111  643 1081 1725 2160 2211]
40,50,20,Mode,40,[   0  111  643  950 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1285 1725 2160 2211]
40,50,20,Mode,40,[   0  111  643  950 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1768 2160 2211]
40,50,20,Mode,40,[   0  111  643  950 1157 1517 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1299 1768 2160 2211]
40,50,20,Mode,40,[   0  111  643  950 1299 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1299 1768 2160 2211]
40,50,20,Mode,40,[   0  111  643  950 1299 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  879  950 1299 1768 2160 2211]
40,50,20,Mode,40,[   0  111  643  879  950 1299 1768 2160 2211]
