St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 565 922]
40,50,20,Mode,40,[  0 130 565 922]
40,50,20,Median,40,[  0 130 526 922]
40,50,20,Mode,40,[  0 130 832 922]
40,50,20,Median,40,[  0 130 421 565 922]
40,50,20,Mode,40,[  0 130 301 565 832 922]
40,50,20,Median,40,[  0 130 301 478 565 922]
40,50,20,Mode,40,[  0 130 301 502 565 832 922]
40,50,20,Median,40,[  0 130 301 478 565 728 834 922]
40,50,20,Mode,40,[  0 130 301 502 565 728 832 922]
40,50,20,Median,40,[  0 130 423 565 728 834 922]
40,50,20,Mode,40,[  0 130 421 565 728 832 922]
40,50,20,Median,40,[  0 130 423 565 728 834 922]
40,50,20,Mode,40,[  0 130 421 565 728 832 922]
40,50,20,Median,40,[  0 130 423 630 730 834 922]
40,50,20,Mode,40,[  0 130 301 421 502 565 630 728 832 922]
40,50,20,Median,40,[  0 130 423 630 730 832 922]
40,50,20,Mode,40,[  0 130 301 421 502 565 630 728 832 880 922]
