St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 4285]
40,50,20,Mode,40,[   0  924 2430 4285]
40,50,20,Median,40,[   0 1047 2430 3454 4285]
40,50,20,Mode,40,[   0  924 2430 4285]
40,50,20,Median,40,[   0  924 1606 2430 3454 4285]
40,50,20,Mode,40,[   0  924 1446 2430 4285]
40,50,20,Median,40,[   0  924 1606 2430 3454 4285]
40,50,20,Mode,40,[   0  924 1446 2430 4285]
40,50,20,Median,40,[   0  924 1606 2430 3399 3757 4285]
40,50,20,Mode,40,[   0  924 1446 2430 4285]
40,50,20,Median,40,[   0  924 1873 2430 3399 3757 4285]
40,50,20,Mode,40,[   0  924 1446 1873 2430 4285]
40,50,20,Median,40,[   0  924 1873 2430 3261 3454 3757 4285]
40,50,20,Mode,40,[   0  924 1873 2430 3261 3456 3757 4285]
40,50,20,Median,40,[   0  691 1446 2430 3261 3454 3757 4285]
40,50,20,Mode,40,[   0  691 1446 2430 3261 3456 3757 4285]
40,50,20,Median,40,[   0  924 1873 2430 3261 3454 3757 4285]
40,50,20,Mode,40,[   0  691 1873 2643 3261 3456 3757 4285]
