St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1072 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  224  633 1072 1427]
40,50,20,Mode,40,[   0  177  700 1267 1427]
40,50,20,Median,40,[   0 1027 1267 1427]
40,50,20,Mode,40,[   0  177  700 1027 1267 1427]
40,50,20,Median,40,[   0  565  700 1027 1267 1427]
40,50,20,Mode,40,[   0  177  598  700 1027 1267 1427]
40,50,20,Median,40,[   0  565  700  965 1027 1267 1427]
40,50,20,Mode,40,[   0  177  598  700  965 1027 1267 1427]
40,50,20,Median,40,[   0  325  598  700  965 1027 1267 1427]
40,50,20,Mode,40,[   0  177  633  700  965 1027 1267 1427]
40,50,20,Median,40,[   0  177  225  513  633  700  965 1027 1267 1427]
40,50,20,Mode,40,[   0  177  225  438  633  700  965 1027 1267 1427]
40,50,20,Median,40,[   0  177  225  513  633  700  965 1027 1267 1427]
40,50,20,Mode,40,[   0  177  225  438  633  700  965 1027 1267 1427]
40,50,20,Median,40,[   0  177  225  325  633  700  965 1027 1267 1427]
40,50,20,Mode,40,[   0  177  225  325  633  700  965 1027 1267 1427]
