St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1164 2347 2716 2956]
40,50,20,Mode,40,[   0 2405 2716 2956]
40,50,20,Median,40,[   0  451 1164 2347 2716 2956]
40,50,20,Mode,40,[   0 2405 2716 2956]
40,50,20,Median,40,[   0 2021 2377 2716 2956]
40,50,20,Mode,40,[   0 2021 2405 2716 2956]
40,50,20,Median,40,[   0 2021 2377 2826 2956]
40,50,20,Mode,40,[   0 2021 2405 2716 2956]
40,50,20,Median,40,[   0 2021 2377 2826 2956]
40,50,20,Mode,40,[   0 2021 2405 2716 2956]
40,50,20,Median,40,[   0 2307 2405 2826 2956]
40,50,20,Mode,40,[   0 2021 2307 2405 2716 2956]
40,50,20,Median,40,[   0 2021 2311 2405 2826 2956]
40,50,20,Mode,40,[   0 2021 2307 2405 2716 2956]
40,50,20,Median,40,[   0 2307 2405 2826 2956]
40,50,20,Mode,40,[   0 2021 2307 2405 2716 2956]
