St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2166 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1369 2043 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0  952 1394 2043 2672 2824]
40,50,20,Mode,40,[   0 1090 1611 2672 2824]
40,50,20,Median,40,[   0 1394 2020 2293 2672 2824]
40,50,20,Mode,40,[   0 1090 1611 2019 2293 2672 2824]
40,50,20,Median,40,[   0  952 1369 1611 2020 2293 2672 2824]
40,50,20,Mode,40,[   0 1369 2019 2293 2672 2824]
40,50,20,Median,40,[   0  629 1369 1611 2020 2293 2672 2824]
40,50,20,Mode,40,[   0  629 1369 2019 2293 2672 2824]
40,50,20,Median,40,[   0  629 1369 1611 2020 2293 2672 2824]
40,50,20,Mode,40,[   0  629 1369 2019 2293 2672 2824]
40,50,20,Median,40,[   0  629 1369 1611 2020 2293 2672 2824]
40,50,20,Mode,40,[   0  629 1369 2019 2293 2672 2824]
40,50,20,Median,40,[   0  629 1369 1611 2020 2293 2669 2771 2824]
40,50,20,Mode,40,[   0  629 1369 2019 2293 2672 2771 2824]
