St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1132 2073 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1132 2073 2824]
40,50,20,Median,40,[   0  694 1342 2591 2824]
40,50,20,Mode,40,[   0 1132 2073 2824]
40,50,20,Median,40,[   0  694 1276 1635 2073 2591 2824]
40,50,20,Mode,40,[   0  694 1132 1635 2073 2591 2824]
40,50,20,Median,40,[   0  694 1132 1375 1650 2073 2591 2824]
40,50,20,Mode,40,[   0  694 1132 1399 1635 2073 2591 2824]
40,50,20,Median,40,[   0  694 1132 1342 1635 1947 2073 2591 2824]
40,50,20,Mode,40,[   0  694 1132 1399 1635 1947 2073 2591 2824]
40,50,20,Median,40,[   0  694 1132 1342 1635 1947 2073 2445 2591 2824]
40,50,20,Mode,40,[   0  694 1132 1399 1635 1947 2073 2445 2591 2824]
40,50,20,Median,40,[   0  694 1276 1399 1650 1947 2073 2445 2591 2824]
40,50,20,Mode,40,[   0  694 1276 1399 1635 1947 2073 2445 2591 2824]
40,50,20,Median,40,[   0  694 1276 1399 1650 1947 2073 2445 2591 2824]
40,50,20,Mode,40,[   0  694 1276 1399 1635 1947 2073 2445 2591 2824]
