St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  888 1419]
40,50,20,Mode,40,[   0   74  857 1419]
40,50,20,Median,40,[   0   78  877 1419]
40,50,20,Mode,40,[   0   74  857 1419]
40,50,20,Median,40,[   0   74  304  877 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  877 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  877 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  857 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  857 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  857 1419]
40,50,20,Mode,40,[   0   74  304  857 1419]
40,50,20,Median,40,[   0   74  304  888 1419]
40,50,20,Mode,40,[   0   74  304  888 1419]
