St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  895 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0  186  684 1249]
40,50,20,Mode,40,[   0  520  895 1249]
40,50,20,Median,40,[   0  186  700  935 1249]
40,50,20,Mode,40,[   0  704 1249]
40,50,20,Median,40,[   0  186  693  895  983 1249]
40,50,20,Mode,40,[   0  704  895  983 1249]
40,50,20,Median,40,[   0  186  700  895  983 1249]
40,50,20,Mode,40,[   0  391  704  895  983 1249]
40,50,20,Median,40,[   0   95  189  700  895  983 1249]
40,50,20,Mode,40,[   0   95  186  704  895  983 1249]
40,50,20,Median,40,[   0   95  189  700  895  983 1249]
40,50,20,Mode,40,[   0   95  186  704  895  983 1249]
40,50,20,Median,40,[   0   95  189  700  895  983 1249]
40,50,20,Mode,40,[   0   95  186  704  895  983 1249]
40,50,20,Median,40,[   0   95  189  704  895  983 1249]
40,50,20,Mode,40,[   0   95  186  704  895  983 1249]
