St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1516 2017]
40,50,20,Mode,40,[   0  645 1516 2017]
40,50,20,Median,40,[   0  915 1576 2017]
40,50,20,Mode,40,[   0  645 1133 2017]
40,50,20,Median,40,[   0  263  757 1152 2017]
40,50,20,Mode,40,[   0  462  645 1133 2017]
40,50,20,Median,40,[   0  103  645  845 1166 1576 2017]
40,50,20,Mode,40,[   0  263  645  845 1133 2017]
40,50,20,Median,40,[   0  103  645  845 1152 1576 2017]
40,50,20,Mode,40,[   0  263  645  845 1133 2017]
40,50,20,Median,40,[   0  103  645  845 1139 2017]
40,50,20,Mode,40,[   0  263  645  845 1133 2017]
40,50,20,Median,40,[   0  103  645  845 1133 1308 2017]
40,50,20,Mode,40,[   0  263  645  845 1133 1324 2017]
40,50,20,Median,40,[   0  462  645  845 1133 1308 2017]
40,50,20,Mode,40,[   0  462  645  845 1133 1324 2017]
40,50,20,Median,40,[   0  462  645  845 1133 1308 2017]
40,50,20,Mode,40,[   0  462  645  845 1133 1324 2017]
