St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1698 2189]
40,50,20,Mode,40,[   0 2079 2189]
40,50,20,Median,40,[   0  701 2079 2189]
40,50,20,Mode,40,[   0  755  994 2079 2189]
40,50,20,Median,40,[   0  888 1467 2079 2189]
40,50,20,Mode,40,[   0  567  755 1348 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1495 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1348 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1495 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1348 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1467 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1348 1896 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1348 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1348 1512 1896 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1348 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1348 1512 1896 2079 2189]
40,50,20,Median,40,[   0  125  755  994 1203 1348 2079 2189]
40,50,20,Mode,40,[   0  125  755  994 1203 1348 1512 1896 2079 2189]
