St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  206  443  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  206  443  810 1091 1249]
40,50,20,Median,40,[   0   86  206  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  810 1091 1249]
40,50,20,Median,40,[   0   86  206  443  542  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  542  810 1091 1249]
40,50,20,Median,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Median,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Median,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Median,40,[   0   86  206  443  542  708  810 1091 1249]
40,50,20,Mode,40,[   0   86  206  443  542  708  810 1091 1249]
