St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  329 1180]
40,50,20,Median,40,[   0  987 1180]
40,50,20,Mode,40,[   0  329  685  987 1180]
40,50,20,Median,40,[   0  126  987 1180]
40,50,20,Mode,40,[   0  148  987 1180]
40,50,20,Median,40,[   0  126  685  770 1062 1180]
40,50,20,Mode,40,[   0  148  685  770  987 1180]
40,50,20,Median,40,[   0  126  286  685  770 1062 1180]
40,50,20,Mode,40,[   0  148  329  444  685  770  987 1180]
40,50,20,Median,40,[   0  126  286  685  770  987 1180]
40,50,20,Mode,40,[   0  148  329  444  685  770  987 1180]
40,50,20,Median,40,[   0  148  286  685  770  987 1180]
40,50,20,Mode,40,[   0  148  329  444  685  770  987 1180]
40,50,20,Median,40,[   0  148  286  618  685  770  987 1180]
40,50,20,Mode,40,[   0  148  329  444  618  685  770  987 1180]
40,50,20,Median,40,[   0  148  286  329  444  685  770  987 1180]
40,50,20,Mode,40,[   0  148  286  329  444  685  770  987 1180]
