St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388 1167 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388 1244 2019]
40,50,20,Mode,40,[   0  388 1167 2019]
40,50,20,Median,40,[   0  388 1244 2019]
40,50,20,Mode,40,[   0  388 1167 2019]
40,50,20,Median,40,[   0  388 1244 2019]
40,50,20,Mode,40,[   0  388 1167 2019]
40,50,20,Median,40,[   0  388 1206 2019]
40,50,20,Mode,40,[   0  388 1167 2019]
40,50,20,Median,40,[   0  388  528 1206 1567 1739 1920 2019]
40,50,20,Mode,40,[   0  388  528 1167 1583 1739 1920 2019]
40,50,20,Median,40,[   0  388  447  528  748 1206 1567 1739 1920 2019]
40,50,20,Mode,40,[   0  388  528 1167 1583 1739 1920 2019]
40,50,20,Median,40,[   0  388  447  528  748 1206 1567 1739 1785 1920 2019]
40,50,20,Mode,40,[   0  388  528 1167 1583 1739 1785 1920 2019]
