St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2320 2759]
40,50,20,Mode,40,[   0  831 2369 2759]
40,50,20,Median,40,[   0 1235 2017 2369 2759]
40,50,20,Mode,40,[   0  831 1986 2369 2759]
40,50,20,Median,40,[   0  831 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  831 1265 1986 2369 2759]
40,50,20,Median,40,[   0  831 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  831 1265 1986 2369 2759]
40,50,20,Median,40,[   0  980 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  980 1265 1986 2369 2759]
40,50,20,Median,40,[   0  980 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  980 1265 1986 2369 2759]
40,50,20,Median,40,[   0  980 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  980 1265 1986 2369 2759]
40,50,20,Median,40,[   0  980 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  980 1265 1986 2369 2759]
40,50,20,Median,40,[   0  980 1265 2017 2369 2759]
40,50,20,Mode,40,[   0  980 1265 1986 2369 2759]
