St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  611 1030 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847 1080 1249]
40,50,20,Mode,40,[   0  221  847 1080 1249]
40,50,20,Median,40,[   0   43  257  847 1080 1249]
40,50,20,Mode,40,[   0   43  221  847 1080 1249]
40,50,20,Median,40,[   0   43  257  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  221  847  957 1080 1249]
40,50,20,Median,40,[   0   43  257  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  221  847  957 1080 1157 1249]
40,50,20,Median,40,[   0   43  257  543  619  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  221  505  619  847  957 1080 1157 1249]
40,50,20,Median,40,[   0   43  288  543  619  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  257  505  619  847  957 1080 1157 1249]
40,50,20,Median,40,[   0   43  142  291  543  619  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  142  336  505  619  847  957 1080 1157 1249]
